,minimum,maximum
LYSDC,0.0,-3.3666545341694747e-13
DAAD,0.0,31.56380842202262
GLCNt2rpp,-3.431836627558769,9.503000295738168
GLCptspp,0.0,9.503000295738163
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.503000295738168
UREAtpp,-2.786659791809143e-13,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,1.1389994739660639e-13,0.0
EX_h2o_e,6.090448671217666,369.08786676235206
EX_ala__D_e,0.0,3.607359469831702e-13
HSTPT,0.08336132664171407,0.08336132664183381
SPMDabcpp,0.0,5.379264798304146
CYNTtex,1.317723971602345e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32640335194343617,0.32640335194316733
ACONMT,0.0,0.0
XTSNtex,7.796551112216938e-13,0.0
ATPM,-1000.0,-45.07031160618169
CYStex,2.439040467344311e-12,0.0
NADPPPS,0.0,21.484709842993063
EX_mnl_e,0.0,0.0
THRD_L,0.25564063910881163,10.14282666262187
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868508
CYTDtex,-7.933020229515485e-14,0.0
GLYOX,0.0,19.3333972453903
DADNtex,2.955125604399249e-13,0.0
4PEPTtex,-8.11655880712136e-14,0.0
NAMNPP,0.0,12.567366766966991
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.2917004838567046,0.0
ETOHtex,-6.291700483859411,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504095261
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.89665037285076,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165189
EX_asn__L_e,0.0,9.71891490639549e-14
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.023612501851742764,0.023612501849641504
EX_cit_e,0.0,4.1944669892380935
PRAIi,0.05001697196790055,0.05001697196994825
EX_mal__L_e,0.0,6.2917004838583575
NMNN,0.0,12.567366766966881
XAND,0.0,4.868072322845658
EX_no2_e,0.0,0.0
HACD3,-3.1798008585438735,0.3131439224554734
TYRTA,-1.4697544237505704,-0.12153289149472156
SHKK,0.33535208098505037,1.6835736132400525
DCYTtex,-8.801334855965253e-14,0.0
EX_gam_e,0.0,0.0
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.159400534262055e-06,-6.159400520298084e-06
NNDMBRT,0.0,0.0
DGSNtex,-3.1252640914906714e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.31206712322145,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.533647157368472,-0.22158003414592667
SADH,0.0,18.093140742858093
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.55465294869351
EX_phe__L_e,0.0,-1.3677947663381664e-12
EX_thr__L_e,0.0,-1.707957580446042e-12
EX_uri_e,0.0,-1.916055027516083e-13
OMCDC,0.39642869654434526,0.39642869654350116
ABUTD,0.0,10.350709606996233
E4PD,-0.0003924418045791585,0.00019622090142373266
IG3PS,0.08336132664171425,0.08336132664152476
PDH,0.0,54.69767579443398
MTHFR2,0.13582270070180294,0.13582270070068725
DMSOR2pp,0.0,0.0
H2St1pp,-1.7392530282909785e-15,9.312067123221173
EX_nh4_e,-9.503000295738167,-9.503000295740025
DADK,-33.756218110546634,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745593
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384352
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,-1.4894903617369718e-13
DPR,0.0005930622786716441,0.0005930622785076217
EX_halipa_e,0.0,0.0
AACPS5,0.0,49.06315576433488
MANptspp,0.0,0.0
EX_cmp_e,0.0,-1.3094470084684166e-13
NTD8,0.0,38.77503440593757
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,-2.4824839362286325e-14
PUNP4,-4.0089196910434687e-13,38.7750344059379
AMAOTr,1.7598287200851667e-06,1.7598287200850604e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.291700483858582
G6PP,0.0,89.0827554618179
MMCD,0.0,8.55356362977876
GLNS,1.3783480086895952,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.2068620245206
EX_g3pe_e,0.0,3.02596583482867e-14
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,-2.6289917545894544e-13
EX_k_e,-0.1717531236797891,-0.17175312367979198
EX_na1_e,0.0,0.0
ACACT1r,-3.1798008585438633,2.6725316038984923
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,2.750545877627867e-13,0.0
DUMPtex,0.0,0.0
XMPtex,-1.7360085283428724e-13,0.0
3PEPTtex,-1.9868481011077513e-13,0.0
EX_12ppd__S_e,0.0,4.71877536289348
EX_pppn_e,0.0,0.0
ANHGMtex,4.1665221879564045e-13,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,-1.2233176725216876e-16
NTD11pp,-3.2421049827843997e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.2602716283857158,18.353412371243788
PDE1,0.0,106.94279241140997
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,2.4603189010833708e-14
FALDtex,0.0,0.0
MCITD,0.0,18.440749653291277
CU2tex,0.0006238592812701916,0.0006238592812700778
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.718775362892749
AMALT2,0.0,0.0
MLTP1,-46.2297212369113,-3.710707712659923e-15
HEPT2,0.0,5.3290705182008196e-14
FECRMUtex,0.0,9.682676636947566
ALAALAr,0.02445106023686331,26.452086633687767
EX_thrp_e,0.0,0.0
CLtex,0.0045799542440216464,0.004579954244021237
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-8.392446379079068e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.6964430645106585,0.0
G3PEtex,-4.192202140984587e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,-2.5933091119527648e-14
UMPtex,-3.5395071519894855e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.18131671120543
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,-7.695711059577196e-14
GLCabcpp,0.0,9.503000295738168
GALT1,0.0,-1.9796995193563182e-14
MNtex,0.0006080208227894252,0.0006080208227869365
GAL1Ptex,0.0,0.0
GLCTR2,0.0,-6.413383237496772e-14
G2PPpp,0.0,0.0
UDPGPpp,3.285172159244246e-13,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,1.6326936152764776e-13
O2Stex,0.0,0.0
HEPK1,0.0,-5.185673543890366e-13
HEPT3,0.0,-2.1700838746910172e-13
HEPK2,0.0,-2.1700838746910167e-13
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,-1.4524673414040185e-13
Kt3pp,0.0,120.13204218730594
EX_udpacgal_e,0.0,-4.924949337236941e-13
EX_udpg_e,0.0,-4.633609158898778e-13
EX_udpgal_e,0.0,-2.731916139023133e-13
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,-8.783511126653482e-30
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.00019622090222797014
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,2.6549002033616346e-12
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.018044504095986
PPPGO,0.0,0.00019622090269483938
EX_feoxam_un_e,0.0,0.0
HOMtex,2.5962611660233435e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,37.24826849288346
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.696443064510851
EX_g3pi_e,0.0,0.0
SHCHF,0.00019622090228949604,0.0001962209022895481
SUCOAS,-31.5086441057105,27.1086224552537
SUCBZL,0.0,2.493927885847793e-16
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-4.31428937425998e-13
ACSERtex,-4.771023814938696e-13,0.0
LALDO3,0.0,24.754468158773552
NTP10,0.0,52.067022443784
PRAIS,0.39421659184236163,5.262288914689075
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.92217641858144
PLIPA1E160pp,0.0,23.1042086089541
GALKr,1.0546465639037945e-28,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77423934506685
AACPS9,-1.413007860623384e-18,26.041877392577344
LPLIPAL2E180,0.0,13.92217641858002
LPLIPAL2G161,0.0,14.186206834454458
LPLIPAL2G181,0.0,14.252388713130696
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.57642284216921
AACPS6,0.0,49.06315576433488
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005930622786751757,0.0005930622786043009
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.220058437683043,0.24466546729602723
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005886627068686117
HISTP,0.08336132664171425,0.0833613266416464
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418581213
LPLIPAL2E161,0.0,13.922176418579971
LDH_D,-37.24826849289423,39.0076587948316
AMALT4,0.0,3.7085078847188645e-15
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418580197
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.25238871313069
LPLIPAL2G141,0.0,14.252388713130703
2AGPA120tipp,0.0,14.2523887131307
2AGPG180tipp,0.0,23.104208608954107
IPDDI,-0.001857499214048644,0.000244616192087696
ORNDC,0.0,10.350709606997627
UPP3MT,0.00019622090228949604,0.00019622090228955496
KAS15,0.0,3.4929447809958183
ALAALAtex,-6.813254740601486e-13,0.0
FACOAL181t2pp,0.0,52.04114674714826
T2DECAI,0.0,5.821574634993033
2AGPGAT180,0.0,23.104208608954096
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.464723904979124
DHQS,0.3353520809850693,1.6835736132402508
EAR141y,0.0,5.821574634993035
EAR161x,0.0,17.464723904979074
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954092
2AGPEAT120,0.0,23.104208608954092
DASYN160,0.056150854971757404,40.4776361060514
DASYN161,0.06618187867624287,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954096
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.104208608954096
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425515
PSSA140,0.0,13.922176418582588
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.464723904978488
FACOAE80,0.0,8.732361952489551
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614814
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.49059960161479
EX_cys__L_e,0.0,3.153508022778973e-12
PG161abcpp,0.0,40.594808210568736
PGP120abcpp,0.0,17.490599601614793
MALtex,-6.291700483854396,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821574634993055
3OAR121,0.0,5.821574634993036
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.4905996016148
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.9708880580321
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-3.6092227614445173e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954103
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39799747716217
FACOAL161t2pp,0.0,51.908782989795725
PA160abcpp,0.0,26.914737203060334
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.018044504096446
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.970888058032273
12DGR141tipp,0.0,12.718499344901405
AMPTASEPG,0.0,0.0
ADSL1r,0.26336188761806684,32.3501528563364
PROGLYabcpp,1.3505885461438794e-12,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.49059960161481
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.49059960161481
2AGPG160tipp,0.0,23.104208608954103
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614804
CLPNH161pp,0.0,17.490599601614797
AICART,0.477381697582429,5.345454020428634
CLPNH181pp,0.0,17.49059960161479
D_LACt2pp,-6.291700483858885,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750395331318156
THMtex,-8.872902412804259e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.4905996016148
CLPNS161pp,0.0,17.490599601614782
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.5948082105689
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.49059960161479
PAPA120pp,0.0,12.7184993449014
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,9.056870906121295
EX_metsox_R__L_e,0.0,-7.602807272633009e-13
PAPA141pp,0.0,12.718499344901398
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901444
MALTHXtexi,0.0,0.0
12PPDStpp,-4.718775362894676,0.0
PAPA180pp,0.0,12.7184993449014
PROtex,-3.6113334545007136e-12,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.18881752042523
EX_cl_e,-0.004579954244021916,-0.0045799542440216464
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.893319659752045
H2tpp,-6.188817520425232,0.0
23DAPPAtex,-5.071421331901939e-14,0.0
ECAP3pp,0.0,-1.8444505182438885e-13
FEOXAMtonex,0.0,9.682676636947562
TPRDCOAS,0.0,-4.114384648771261e-13
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,1.5505924773596927e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.75039533131791
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,1.7320863690034605e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.75020290314807,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,-1.3784529073745687e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,19.021890524943135
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019622090234248094
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019622090228945058
PDX5PO2,0.0,0.0001962209022894659
MDDCP1pp,0.0,7.0090222520475125
GUI2,0.0,0.0
OMBZLM,4.168362751053212e-17,-2.2363292039029913e-17
PLIPA1A181pp,0.0,14.252388713130701
PGM,-23.572850729300313,89.38608146795039
LPLIPAL2A141,0.0,14.252388713130692
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.336146999514172
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821574634993035
EAR181x,0.0,17.464723904979106
TPI,-63.45673987621644,109.32765124106241
EAR181y,0.0,17.464723904979063
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,-3.0155044067084137e-12
UDCPPtppi,-3.3694984477545307e-18,-4.988651282552252e-12
AGMH,-1.3216094885137892e-12,14.018044504095705
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012225530118431515,7.021247782165698
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364726
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.6474870349708866
MCTP1App,0.012225530118431653,7.021247782165906
MCTP2App,0.0,4.672681501365291
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.009022252047696
PERD,-0.0003924418045791152,0.00019622090203294987
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,-7.541637926803692e-13
EX_dtmp_e,0.0,-7.025919847200739e-13
5DOAN,0.00019798073100958123,1.348671797003225
DM_5drib_c,0.00019798073100958123,1.3486717970032394
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.25168685327395,9.503000295738167
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.718775362893275,0.0
SFGTHi,0.0,0.0
PYDAMK,5.684341886080832e-14,23.3065967894843
DHORDfum,0.0,2.3149530760320545
K2L4Aabcpp,0.017119613788988502,0.017119613788984123
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.464723904979216
3HAD80,0.0,3.492944780995815
3HAD120,0.0,17.4647239049791
DSBCGT,0.0,-2.5445460346340116e-13
DSBGGT,0.0,-2.198573101837924e-13
EAR180x,0.0,17.464723904979092
AKGtex,-4.718775362893793,0.0
SO4t2pp,0.0,9.5336471573667
EAR180y,0.0,17.46472390497909
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,3.41606460205637e-17
AMPMS2,0.0001962209022894961,0.00019622090228947465
DM_oxam_c,0.0,-1.5748153404597857e-13
ALR4x,0.0,4.7187753628934965
PGPP120,0.0,17.490599601614797
DAGK120,0.0,12.7184993449014
ALLTNtex,1.4210854715202e-14,0.0
PSSA180,0.0,13.922176418580296
ASNtex,-7.726731251510517e-13,0.0
PSSA161,0.06618187867624287,13.988358297257033
PSSA141,0.0,13.922176418580705
PSD160,0.056150854971757404,13.97832727355235
PSD161,0.06618187867624287,13.988358297255115
PSD180,0.0,13.922176418581344
COLIPAabcpp,0.0,-1.0707263723239136e-12
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9460768806028922,11.29678648759865
GLCP2,0.0,65.27551422575877
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.33116032339501
PLIPA2A141pp,0.0,9.331160323395007
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,9.79368038038372e-13,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.0045799542440216464,0.004579954244020869
CUtex,0.0,0.0
3HAD161,0.0,17.464723904978925
PLIPA2G160pp,0.0,9.331160323395013
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.563808422022507
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.718775362892738
12PPDRtex,-4.718775362893042,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.492944780995821
EAR120y,0.0,17.464723904978996
3OAR181,0.0,17.46472390497908
3HAD121,0.0,5.821574634993034
EAR121y,0.0,5.821574634993031
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521264
EX_o2_e,-231.92120220927575,2.0974281888831588e-13
PROGLYtex,3.7225778015681423e-13,0.0
EX_progly_e,0.0,7.261265513467693e-13
MDDCP2pp,0.0,4.672681501364861
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.331160323395007
PLIPA2A161pp,0.0,9.331160323395004
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252046861
EAR140x,0.0,17.46472390497907
EAR40y,0.0,3.492944780995823
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.464723904979092
EAR161y,0.0,17.464723904979124
G3PAT140,0.0,14.252388713130694
G3PAT160,0.0,14.252388713130705
G3PAT161,0.0,14.252388713130705
AGPAT160,0.056150854971757265,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047191
3OAS140,0.06847845515595403,17.533202360135135
3OAR140,0.06847845515595402,17.533202360135018
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.009022252047759
EAR160y,0.0,17.4647239049791
3OAR160,0.0,17.4647239049791
PDE4,0.0,56.02859035844387
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.464723904979138
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.732361952489557
3OAR141,0.0,5.821574634993037
3OAR161,0.0,17.46472390497907
3HAD141,0.0,5.821574634993031
EAR121x,0.0,5.821574634993032
PGPP180,0.0,17.49059960161479
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.490599601614797
PSD140,0.0,13.922176418581854
MICITDr,0.0,18.440749653291636
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095371
NTP12,0.0,0.0
PE141abcpp,0.0,31.75110304305815
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,0.0,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05615085497175741,32.49151978732087
PE161abcpp,0.06618187867624287,32.50155081102501
PSD141,0.0,13.922176418582755
PG140abcpp,0.0,40.59480821056891
PG141abcpp,0.0,40.59480821056891
ACONTa,0.9460768806028744,11.29678648759983
MLDCP2App,0.0,7.0090222520481475
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056891
12DGR160tipp,0.0,12.718499344901398
PG181abcpp,0.0,40.59480821056893
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614814
PGP160abcpp,0.0,17.490599601614804
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.4905996016148
PGPP181pp,0.0,17.4905996016148
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614868
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032095
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.718775362892358
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614814
MDDCP5pp,0.0,7.009022252047835
MLTGY3pp,0.0,7.009022252047617
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252047448
CLPNS140pp,0.0,17.490599601614793
CLPNS141pp,0.0,17.49059960161479
G3PAT180,0.0,14.252388713130681
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.435368932350485
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418580532
LPLIPAL2G140,0.0,14.252388713130697
LPLIPAL2G160,0.0,14.19623785815895
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-4.684900352282291e-13
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.1042086089541
2AGPE160tipp,0.0,23.104208608954107
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.718499344901417
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,0.0
2AGPA161tipp,0.0,14.186206834454449
2AGPA181tipp,0.0,14.25238871313002
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130701
PA141abcpp,0.0,26.97088805803209
PETNT161pp,0.0,-9.3633041451052e-13
PSSA160,0.05615085497175754,13.978327273551415
PSSA181,0.0,13.922176418579884
DAGK140,0.0,12.7184993449014
