,minimum,maximum
LYSDC,0.0,1.0798805122593019e-12
DAAD,0.0,31.48322309536088
GLCNt2rpp,-3.3904487522042355,9.388394318117976
GLCptspp,0.0,9.38839431811797
GLCRt2rpp,0.0,0.0
GLCt2pp,0.0,9.388394318117976
UREAtpp,1.6596723995121465e-12,0.0
XANt2pp,0.0,84.2041351100885
GLYC3Pabcpp,0.0,12.7504553734062
PPPNt2rpp,0.0,0.0
PTRCORNt7pp,-11.866338584774002,0.0
GLCURt2rpp,0.0,0.0
ACMUMptspp,0.0,0.0
EX_h2o_e,6.0169979922411105,368.55556748011486
EX_ala__D_e,0.0,-1.9665927432308357e-12
HSTPT,0.08235599084899017,0.0823559908489618
SPMDabcpp,0.0,5.37926479830417
CYNTtex,4.428013511414974e-12,0.0
HG2tex,0.0,0.0
NTPP5,0.0,58.5008361827459
THDPS,0.32246693459268994,0.32246693459294645
ACONMT,0.0,0.0
XTSNtex,8.029283981238341e-13,0.0
ATPM,-1000.0,-44.294503514192
CYStex,1.9580136293759007e-12,0.0
NADPPPS,0.0,21.48471458644438
EX_mnl_e,0.0,0.0
THRD_L,0.2525576185413078,10.079294568953308
EX_malt_e,0.0,0.0
NTD3,0.0,22.529000095868675
CYTDtex,7.211836572286804e-15,0.0
GLYOX,0.0,19.3333972453903
DADNtex,-2.72122907103274e-13,0.0
4PEPTtex,5.883777844947294e-13,0.0
NAMNPP,0.0,12.56739094052911
EX_pnto__R_e,0.0,0.0
SELNPS,0.0,0.0
DHAtex,-6.215822712375464,0.0
ETOHtex,-6.215822712374568,0.0
MTRPOX,0.0,0.0
AGM4PCPpp,0.0,14.018044504096933
GTPDPDP,0.0,48.7329434697856
CRNCAR,0.0,0.0
GALabcpp,0.0,0.0
GLYCLTt2rpp,-175.7828319408112,0.0
GUAt2pp,0.0,33.1810095974606
HPPPNt2rpp,0.0,0.0
RNDR2,0.0,37.79332971165046
EX_asn__L_e,0.0,-1.7428399375599501e-13
ANHMK,0.0,14.018044504095698
DCAtex,0.0,0.0
DHFR,0.02332773559113201,0.023327735591978618
EX_cit_e,0.0,4.143881808250123
PRAIi,0.04941376836991682,0.049413768367964156
EX_mal__L_e,0.0,6.215822712375979
NMNN,0.0,12.567390940529098
XAND,0.0,4.872824199979672
EX_no2_e,0.0,0.0
HACD3,-3.1837425499334326,0.30936741353510094
TYRTA,-1.4520292172508547,-0.12006720745711065
SHKK,0.3313077421559838,1.6632697519522168
DCYTtex,1.082019177088429e-12,0.0
EX_gam_e,0.0,-1.1954873128044077e-31
ACACtex,0.0,0.0
ACNAMtex,0.0,0.0
ARBTNabcpp,0.0,9.68267663694756
EX_inost_e,0.0,0.0
EX_mobd_e,-6.085118076840728e-06,-6.085118283507516e-06
NNDMBRT,0.0,0.0
DGSNtex,1.8146694724784541e-13,0.0
THRA2,0.0,30.5180072220624
ASO3t8pp,0.0,0.0
H2Stex,-9.209055952794781,0.0
PPK,0.0,65.658986567816
EX_so4_e,-9.427963736533808,-0.21890778373612554
SADH,0.0,18.096279613055906
GLUSy,0.0,34.3740346616389
GUAPRT,0.0,34.56455021841766
EX_phe__L_e,0.0,-7.514286934815508e-13
EX_thr__L_e,0.0,-1.9552041622192016e-12
EX_uri_e,0.0,-1.232396391741448e-12
OMCDC,0.3916477750552751,0.39164777505423604
ABUTD,0.0,10.285670625767462
E4PD,-0.00038770896492059385,0.00019385448336825206
IG3PS,0.08235599084899071,0.08235599084907892
PDH,0.0,54.54782844009974
MTHFR2,0.13418468187483917,0.1341846818752719
DMSOR2pp,0.0,0.0
H2St1pp,-1.9892706511078068e-14,9.209055952795367
EX_nh4_e,-9.388394318117976,-9.388394318118785
DADK,-33.75621811054657,52.3120186623206
DUTPDP,0.0,18.8753608368219
EX_ddca_e,0.0,0.0
HYD3pp,0.0,3.1742988314745655
NO3R1pp,0.0,0.0
NTP5,0.0,32.2116767328156
CELBpts,0.0,0.0
FORt2pp,0.0,89.25318761384361
EX_r5p_e,0.0,0.0
EX_glyc2p_e,0.0,0.0
MTAN,0.0,8.654203886743985e-14
DPR,0.0005859099604362524,0.0005859099604320575
EX_halipa_e,0.0,1.849908825056045e-14
AACPS5,0.0,49.06315576433489
MANptspp,0.0,0.0
EX_cmp_e,0.0,0.0
NTD8,0.0,38.77475673893789
GALCTD,0.0,0.0
EX_malthx_e,0.0,0.0
MLTG4,0.0,46.2297212369113
UDPGDC,0.0,0.0
PUNP4,-4.139788938012699e-14,38.77475673893829
AMAOTr,1.7386052238592905e-06,1.738605223859724e-06
EX_csn_e,0.0,0.0
EX_etoh_e,0.0,6.215822712375776
G6PP,0.0,89.08275546181792
MMCD,0.0,8.55356362977876
GLNS,1.3617251615745558,57.6060673846121
TYMtex,0.0,0.0
GTHS,0.0,20.206862024521744
EX_g3pe_e,0.0,2.5771627290379797e-13
EX_pacald_e,0.0,0.0
EX_his__L_e,0.0,5.912271708049856e-13
EX_k_e,-0.16968178473031933,-0.16968178473038323
EX_na1_e,0.0,0.0
ACACT1r,-3.183742549933421,2.6403009306741416
ARGORNt7pp,0.0,11.866338584774
EX_dmso_e,0.0,0.0
CMPtex,0.0,0.0
DUMPtex,0.0,0.0
XMPtex,3.713543841322729e-13,0.0
3PEPTtex,-9.536870885317027e-14,0.0
EX_12ppd__S_e,0.0,4.6618670342813
EX_pppn_e,0.0,0.0
ANHGMtex,-1.1254265239535693e-12,0.0
MALTptspp,0.0,0.0
UDPKAAT,0.0,0.0
ULA4NFT,0.0,0.0
EX_acgam1p_e,0.0,0.0
NTD11pp,-2.2704355369053778e-13,0.0
EX_galt_e,0.0,0.0
DKGLCNR2x,0.0,0.0
ACGS,0.25713275818789355,18.3534123712438
PDE1,0.0,106.96685579183072
UPLA4FNT,0.0,0.0
UPLA4FNF,0.0,0.0
ULA4Ntppi,0.0,0.0
HEPT1,0.0,1.4160101662646748e-13
FALDtex,0.0,0.0
MCITD,0.0,18.38030058019206
CU2tex,0.0006163355518581186,0.0006163355518581659
EX_glcur1p_e,0.0,0.0
GLCATr,0.0,0.0
ALR2,0.0,4.661867034281316
AMALT2,0.0,0.0
MLTP1,-46.22972123691132,0.0
HEPT2,0.0,-1.0254032541200209e-13
FECRMUtex,0.0,9.682676636947562
ALAALAr,0.02415618098030098,26.451791754431024
EX_thrp_e,0.0,0.0
CLtex,0.004524720095093803,0.004524720095093521
CYSDtex,0.0,0.0
CYSDabcpp,0.0,0.0
HXAND,0.0,7.68009885064818
EX_fald_e,0.0,0.0
EX_pydxn_e,0.0,0.0
EX_acgal_e,0.0,0.0
EX_so2_e,0.0,0.0
EX_dms_e,0.0,0.0
GMPtex,-3.027546052569049e-13,0.0
IMPtex,0.0,0.0
G3PItex,0.0,0.0
CD2abcpp,0.0,33.8627382055625
G3PGtex,-2.663924019589957,0.0
G3PEtex,-3.055333763768438e-13,0.0
G3PCtex,0.0,0.0
MOAT3C,0.0,6.779581309621412e-14
UMPtex,-3.16562579643614e-13,0.0
G1Ptex,0.0,0.0
ADNK1,0.0,52.3120186623206
CUt3,0.0,0.0
ZN2t3pp,0.0,50.181320329811534
SKMtex,0.0,0.0
MNt2pp,0.0,67.4485241640836
RHAT1,0.0,6.737461323394281e-14
GLCabcpp,0.0,9.388394318117978
GALT1,0.0,1.3197364124065295e-14
MNtex,0.0006006881048433849,0.0006006881048431116
GAL1Ptex,0.0,0.0
GLCTR2,0.0,1.9800354874805188e-14
G2PPpp,0.0,0.0
UDPGPpp,0.0,0.0
EX_acgal1p_e,0.0,0.0
EX_cyan_e,0.0,0.0
EX_tyrp_e,0.0,3.273697240229124e-13
O2Stex,0.0,0.0
HEPK1,0.0,3.119351518739312e-13
HEPT3,0.0,1.1914617287690394e-12
HEPK2,0.0,1.1914617287690392e-12
ALDD3y,0.0,0.0
EX_uacgam_e,0.0,7.943267246585812e-13
Kt3pp,0.0,120.13411352625542
EX_udpacgal_e,0.0,3.3003461075154006e-13
EX_udpg_e,0.0,5.965356201068051e-13
EX_udpgal_e,0.0,0.0
EX_udpglcur_e,0.0,0.0
EX_14glucan_e,0.0,0.0
EX_pser__L_e,0.0,0.0
R5PP,0.0,49.8087964294464
EX_xmp_e,0.0,0.0
EX_damp_e,0.0,0.0
CYSSADS,0.0,0.0
EX_dimp_e,0.0,0.0
CPPPGO2,0.0,0.0001938544827439397
EX_isetac_e,0.0,0.0
AGM3PH,0.0,11.237870024180099
HOMt2pp,0.0,-4.85829864082175e-14
EX_aso3_e,0.0,0.0
EX_tcynt_e,0.0,0.0
EX_fe3dhbzs_e,0.0,0.0
AGM3PApp,0.0,14.01804450409573
PPPGO,0.0,0.00019385448241894277
EX_feoxam_un_e,0.0,0.0
HOMtex,-5.625232526383911e-13,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
LDH_D2,0.0,36.83622381118766
EX_g3pc_e,0.0,0.0
EX_g3pg_e,0.0,2.6639240195889986
EX_g3pi_e,0.0,0.0
SHCHF,0.00019385448246031086,0.00019385448246032796
SUCOAS,-31.5086441057105,27.10619060338597
SUCBZL,0.0,4.776703210693786e-13
CYSDDS,0.0,0.0
CYStpp,0.0,75.618615451805
EX_g3ps_e,0.0,0.0
EX_peamn_e,0.0,0.0
EX_34dhpac_e,0.0,0.0
NTP1,0.0,61.5899189382077
DAMPtex,0.0,0.0
DCMPtex,0.0,0.0
DGMPtex,0.0,0.0
DTMPtex,0.0,0.0
ACSERtpp,0.0,-1.251225166922855e-12
ACSERtex,2.234235542605438e-12,0.0
LALDO3,0.0,24.542899262789437
NTP10,0.0,52.067022443784
PRAIS,0.3894623482886805,5.262286548269458
GDMANE,0.0,0.0
GPDDA4,0.0,19.0138369603426
LPLIPAL2ATG120,0.0,0.0
PLIPA1E140pp,0.0,23.1042086089541
LPLIPAL2E140,0.0,13.922176418582708
PLIPA1E160pp,0.0,23.1042086089541
GALKr,0.0,0.0
PLIPA1E161pp,0.0,23.1042086089541
AACPS8,0.0,34.77506525742241
AACPS9,5.119902549050117e-19,26.042290348755163
LPLIPAL2E180,0.0,13.922176418580255
LPLIPAL2G161,0.0,14.187004986477023
LPLIPAL2G181,0.0,14.252388713129791
2AGPE120tipp,0.0,23.1042086089541
HXCT,0.0,34.5764228421692
AACPS6,0.0,49.06315576433489
2AGPEAT160,0.0,23.104208608954096
AACPS7,0.0,51.8752862727554
PANTS,0.0005859099604451632,0.0005859099599017067
G3PGabcpp,0.0,12.7504553734062
G3PIabcpp,0.0,0.0
DURADx,0.0,0.0
ECOAH7,-17.223835010271966,0.24171480706261797
G1PPpp,0.0,0.0
GALCTND,0.0,0.0
GCALDD,0.0,0.0005815634473808616
HISTP,0.08235599084899071,0.08235599084993907
G3PSabcpp,0.0,0.0
QMO2,0.0,15.7010620053473
QMO3,0.0,15.7010620053473
LPLIPAL2E141,0.0,13.922176418578191
LPLIPAL2E161,0.0,13.922176418582296
LDH_D,-36.83622381118697,39.0076587948316
AMALT4,0.0,0.0
NTD11,0.0,33.1384015594542
LPLIPAL2E181,0.0,13.922176418583883
YUMPS,0.0,0.0
LPLIPAL2G180,0.0,14.252388713130692
LPLIPAL2G141,0.0,14.252388713130697
2AGPA120tipp,0.0,14.252388713130703
2AGPG180tipp,0.0,23.1042086089541
IPDDI,-0.0018350978137803928,0.0002416661261148968
ORNDC,0.0,10.285670625767967
UPP3MT,0.00019385448246031088,0.00019385448246035444
KAS15,0.0,3.4931099634669436
ALAALAtex,6.653250893149272e-13,0.0
FACOAL181t2pp,0.0,52.04197265950383
T2DECAI,0.0,5.821849939111569
2AGPGAT180,0.0,23.10420860895411
2AGPGAT181,0.0,23.104208608954096
3OAS161,0.0,17.46554981733473
DHQS,0.3313077421560142,1.6632697519502744
EAR141y,0.0,5.821849939111525
EAR161x,0.0,17.465549817334797
2AGPG141tipp,0.0,23.1042086089541
2AGPG161tipp,0.0,23.1042086089541
2AGPG181tipp,0.0,23.1042086089541
2AGPEAT140,0.0,23.104208608954096
2AGPEAT120,0.0,23.104208608954096
DASYN160,0.05547367687767837,40.4776361060514
DASYN161,0.06538372665367634,40.4776361060514
DASYN181,0.0,40.4776361060514
CDAPPA161,0.0,19.7701296349556
2AGPEAT161,0.0,23.104208608954103
2AGPEAT141,0.0,23.104208608954096
2AGPGAT160,0.0,23.10420860895411
PGSA180,0.0,17.4905996016148
PGCD,0.0,32.946665388425494
PSSA140,0.0,13.922176418577635
2AGPGAT141,0.0,23.104208608954096
FACOAE180,0.0,34.5764228421692
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
FACOAE100,0.0,17.465549817334715
FACOAE80,0.0,8.732774908667368
FACOAE60,0.0,34.5764228421692
CLPNS180pp,0.0,17.490599601614793
PLIPA1E120pp,0.0,23.1042086089541
CLPNS181pp,0.0,17.490599601614818
EX_cys__L_e,0.0,-3.202404277734491e-12
PG161abcpp,0.0,40.59480821056889
PGP120abcpp,0.0,17.4905996016148
MALtex,-6.215822712376705,0.0
NO3tex,0.0,0.0
3OAS141,0.0,5.821849939111584
3OAR121,0.0,5.821849939111575
CFAS160G,0.0,0.0
PGP161abcpp,0.0,17.490599601614797
PGP181abcpp,0.0,17.490599601614804
PA120abcpp,0.0,26.970888058032095
PLIPA1G120pp,0.0,23.1042086089541
URAt2pp,0.0,67.5550442590995
FACOAE141,0.0,34.5764228421692
CLPNS120pp,0.0,17.4905996016148
ALPATE160pp,0.0,0.0
FACOAE161,0.0,34.5764228421692
EX_gsn_e,0.0,-6.555190391315622e-13
TTDCEAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
ALPATG160pp,0.0,0.0
2AGPGAT120,0.0,23.104208608954096
LPLIPAL2ATE120,0.0,0.0
ALAALAD,0.0,12.4095910693552
2AGPEAT180,0.0,23.104208608954096
LPLIPAL2ATE140,0.0,0.0
EX_orot_e,0.0,1.127620468746843e-13
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE180,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
2AGPEAT181,0.0,23.104208608954096
2AGPGAT140,0.0,23.104208608954107
PLIPA1E181pp,0.0,23.1042086089541
PLIPA1G180pp,0.0,23.1042086089541
LPLIPAL2ATE161,0.0,0.0
LPLIPAL2ATE181,0.0,0.0
FACOAL141t2pp,0.0,40.39827278128075
FACOAL161t2pp,0.0,51.91120520619674
PA160abcpp,0.0,26.915414381154317
PLIPA1G181pp,0.0,23.1042086089541
ALAALAabcpp,0.0,14.01804450409611
HEXt2rpp,-34.57642284216921,0.0
G3PEabcpp,0.0,12.7504553734062
G3PCabcpp,0.0,0.0
2AGPGAT161,0.0,23.104208608954096
PA181abcpp,0.0,26.9708880580321
12DGR141tipp,0.0,12.718499344901398
AMPTASEPG,0.0,0.0
ADSL1r,0.2601857489603355,32.3501528563364
PROGLYabcpp,0.0,0.0
GTHRDabcpp,0.0,18.7581887323043
PGPP140pp,0.0,17.4905996016148
PGPP141pp,0.0,17.4905996016148
PGPP160pp,0.0,17.490599601614804
2AGPG140tipp,0.0,23.1042086089541
PGPP180pp,0.0,17.4905996016148
2AGPG160tipp,0.0,23.104208608954092
SERD_D,0.0,29.8575826329637
CLPNH141pp,0.0,17.49059960161479
CLPNH160pp,0.0,17.490599601614807
CLPNH161pp,0.0,17.490599601614793
AICART,0.47162448465516893,5.3444486846343455
CLPNH181pp,0.0,17.490599601614818
D_LACt2pp,-6.2158227123745915,0.0
PLIPA1E180pp,0.0,23.1042086089541
RIBtex,0.0,0.0
FLVRx,0.0,23.750310113674278
THMtex,2.39808173319034e-13,0.0
XYLUtex,0.0,0.0
PLIPA1G140pp,0.0,23.1042086089541
PLIPA1G161pp,0.0,23.1042086089541
CLPNS160pp,0.0,17.490599601614804
CLPNS161pp,0.0,17.490599601614793
EX_manglyc_e,0.0,0.0
ALLtex,0.0,0.0
PG160abcpp,0.0,40.59480821056888
FRUpts2pp,0.0,0.0
PGP140abcpp,0.0,17.490599601613393
PAPA120pp,0.0,12.718499344901398
PAPA140pp,0.0,12.718499344901398
GGPTRCO,0.0,8.999961797546632
EX_metsox_R__L_e,0.0,-6.109283139113489e-12
PAPA141pp,0.0,12.718499344901378
34dhpactex,0.0,0.0
PAPA160pp,0.0,12.718499344901398
G6Pt6_2pp,0.0,0.0
PAPA161pp,0.0,12.718499344901401
MALTHXtexi,0.0,0.0
12PPDStpp,-4.661867034280691,0.0
PAPA180pp,0.0,12.718499344901398
PROtex,-5.924150059399841e-13,0.0
HPYRI,-11.2272180146785,8.074223202207099
FE3HOXUtex,0.0,9.682676636947562
HYD1pp,0.0,6.188817520425229
EX_cl_e,-0.004524720095094049,-0.004524720095093803
FE3DHBZStonex,0.0,0.0
AACTOOR,0.0,28.667998639909058
H2tpp,-6.188817520425231,0.0
23DAPPAtex,1.3565857170477212e-12,0.0
ECAP3pp,0.0,-3.085955733151814e-13
FEOXAMtonex,0.0,9.682676636947566
TPRDCOAS,0.0,0.0
ACGAM1PPpp,0.0,0.0
EX_dgmp_e,0.0,0.0
GAMptspp,0.0,0.0
GSNt2pp,5.085600217084124e-13,28.2065211602169
EX_4hoxpacd_e,0.0,0.0
FMNRx,0.0,23.750310113674082
EX_3hpppn_e,0.0,0.0
EX_man6p_e,0.0,0.0
GSNtex,2.6581710229207377e-13,0.0
SBTtex,0.0,0.0
FORtex,-37.29493627425463,0.0
EX_tsul_e,0.0,0.0
PHEt2rpp,4.078515303262998e-12,20.047081881997
DHBS,0.0,25.1387424237582
THIORDXi,0.0,18.792486937452452
EX_n2o_e,0.0,0.0
PPPGO3,0.0,0.00019385448259620215
PFK,0.0,128.260846408675
PDX5POi,0.0,0.00019385448246029167
PDX5PO2,0.0,0.00019385448246033923
MDDCP1pp,0.0,7.009022252047924
GUI2,0.0,0.0
OMBZLM,0.0,-1.4874967252567054e-17
PLIPA1A181pp,0.0,14.252388713130694
PGM,-23.33041590698744,89.5065186245177
LPLIPAL2A141,0.0,14.2523887131307
HG2t3pp,0.0,0.0
CYTBO3_4pp,0.0,1.90670970078505
EX_maltttr_e,0.0,0.0
GLYCK,0.0,15.305660985131961
MLTG5,0.0,46.2297212369113
GPDDA3,0.0,0.0
EAR141x,0.0,5.821849939111574
EAR181x,0.0,17.46554981733475
TPI,-63.49254825986218,108.81299797183416
EAR181y,0.0,17.465549817334697
G3PAT141,0.0,14.2523887131307
2DOXG6PP,0.0,0.0
OXAMTC,0.0,1.8236982748844848e-14
UDCPPtppi,0.0,3.730944546245159e-13
AGMH,5.684341886080808e-14,14.018044504095839
G3PAT181,0.0,14.2523887131307
DASYN140,0.0,40.4776361060514
MPTG,0.012078090490153676,7.0211003425375775
DASYN180,0.0,40.4776361060514
MPTG2,0.0,4.672681501364951
DASYN141,0.0,40.4776361060514
RPI,-39.7426474504415,-0.639678355361184
MCTP1App,0.012078090490150491,7.021100342538301
MCTP2App,0.0,4.672681501365519
CDAPPA160,0.0,19.7701296349556
CDAPPA141,0.0,19.7701296349556
MCTP1Bpp,0.0,7.0090222520486165
PERD,-0.00038770896492087265,0.00019385448323764668
MELIBt3ipp,0.0,28.6752095782869
PGSA141,0.0,17.4905996016148
EX_alaala_e,0.0,3.830373391793588e-13
EX_dtmp_e,0.0,1.137256398232813e-12
5DOAN,0.00019559308768417013,1.332406844359924
DM_5drib_c,0.0001955930876841701,1.3324068443598478
EX_lipoate_e,0.0,0.0
EX_pydx_e,0.0,0.0
EX_g1p_e,0.0,0.0
GLCtex_copy2,-111.32835394515261,9.388394318117976
NAt3pp,0.0,69.9304423779546
MINOHPtexi,0.0,0.0
12PPDRtpp,-4.661867034279925,0.0
SFGTHi,0.0,0.0
PYDAMK,-5.542233338928918e-13,23.3065967894843
DHORDfum,0.0,2.311442762815798
K2L4Aabcpp,0.016913151617703175,0.016913151617701197
FACOAE120,0.0,34.5764228421692
3OAR120,0.0,17.46554981733466
3HAD80,0.0,3.493109963466941
3HAD120,0.0,17.465549817334715
DSBCGT,0.0,-8.791552182513885e-14
DSBGGT,0.0,1.1320771300722229e-13
EAR180x,0.0,17.465549817334704
AKGtex,-4.661867034282729,0.0
SO4t2pp,0.0,9.427963736529918
EAR180y,0.0,17.46554981733476
AGPAT120,0.0,14.2523887131307
DHNAOT4,-9.969551318342378e-35,-3.892226545264819e-17
AMPMS2,0.00019385448246031088,0.00019385448246033224
DM_oxam_c,0.0,3.2268404262548345e-12
ALR4x,0.0,4.6618670342781785
PGPP120,0.0,17.4905996016148
DAGK120,0.0,12.7184993449014
ALLTNtex,1.5276668818842154e-13,0.0
PSSA180,0.0,13.922176418578724
ASNtex,2.513514985431133e-13,0.0
PSSA161,0.06538372665367632,13.98756014523252
PSSA141,0.0,13.922176418578418
PSD160,0.05547367687767838,13.977650095456898
PSD161,0.06538372665367634,13.987560145232809
PSD180,0.0,13.922176418579957
COLIPAabcpp,0.0,-4.873550743594134e-14
LPLIPAL1G141pp,0.0,9.33116032339501
LPLIPAL1G180pp,0.0,9.33116032339501
LPLIPAL1G181pp,0.0,9.33116032339501
ACONIs,0.0,0.0
ACONTb,0.9346672139258306,11.220337839692617
GLCP2,0.0,65.27551422575871
F6Pt6_2pp,0.0,0.0
PPALtpp,0.0,0.0
PLIPA2A140pp,0.0,9.331160323395007
PLIPA2A141pp,0.0,9.33116032339501
PLIPA2A180pp,0.0,9.33116032339501
GAM6Pt6_2pp,-1.7288736427608234e-12,0.0
PLIPA2E141pp,0.0,9.33116032339501
FE3HOXabcpp,0.0,9.68267663694756
PLIPA2E181pp,0.0,9.33116032339501
PLIPA2G140pp,0.0,9.33116032339501
PPALtex,0.0,0.0
CA2tex,0.004524720095093803,0.004524720095094445
CUtex,0.0,0.0
3HAD161,0.0,17.46554981733482
PLIPA2G160pp,0.0,9.33116032339501
CU1Opp,0.0,0.0
PLIPA2G181pp,0.0,9.33116032339501
SUCDi,0.0,5.78404115936471
FADRx2,0.0,31.483223095361126
LPLIPAL1E141pp,0.0,9.33116032339501
LALDO2x,0.0,4.661867034281051
12PPDRtex,-4.661867034281109,0.0
LPLIPAL1E160pp,0.0,9.33116032339501
LPLIPAL1E180pp,0.0,9.33116032339501
ASNS1,0.0,54.0909042490866
EAR80y,0.0,3.493109963465913
EAR120y,0.0,17.465549817334708
3OAR181,0.0,17.465549817334733
3HAD121,0.0,5.82184993911158
EAR121y,0.0,5.821849939111569
LPLIPAL1E181pp,0.0,9.33116032339501
LPLIPAL1G160pp,0.0,9.33116032339501
LPLIPAL1G161pp,0.0,9.33116032339501
GTHRDHpp,0.0,20.206862024521406
EX_o2_e,-231.46239266787484,8.202465523312936e-14
PROGLYtex,1.5327183966462568e-12,0.0
EX_progly_e,0.0,-3.1651670186910457e-13
MDDCP2pp,0.0,4.672681501365036
LPLIPAL1G120pp,0.0,9.33116032339501
PLIPA2E140pp,0.0,9.33116032339501
PLIPA2E160pp,0.0,9.33116032339501
PLIPA2A161pp,0.0,9.331160323395011
PLIPA2A181pp,0.0,9.33116032339501
F6Ptex,0.0,0.0
MDDCP3pp,0.0,7.009022252047769
EAR140x,0.0,17.46554981733471
EAR40y,0.0,3.4931099634669427
GAMAN6Ptex,0.0,0.0
EX_gal_bD_e,0.0,0.0
3OAS181,0.0,17.465549817334747
EAR161y,0.0,17.465549817334704
G3PAT140,0.0,14.2523887131307
G3PAT160,0.0,14.252388713130701
G3PAT161,0.0,14.252388713130692
AGPAT160,0.05547367687767821,14.2523887131307
AGPAT140,0.0,14.2523887131307
PGSA160,0.0,17.4905996016148
MLDCP2Bpp,0.0,7.009022252047293
3OAS140,0.06765260647081273,17.533202423805538
3OAR140,0.0676526064708127,17.533202423805445
CDAPPA140,0.0,19.7701296349556
MLDCP1App,0.0,7.0090222520469965
EAR160y,0.0,17.465549817334722
3OAR160,0.0,17.46554981733473
PDE4,0.0,56.03117143271387
PGSA161,0.0,17.4905996016148
3HAD181,0.0,17.46554981733475
PGPP160,0.0,17.4905996016148
EAR100y,0.0,8.73277490866744
3OAR141,0.0,5.821849939111578
3OAR161,0.0,17.46554981733476
3HAD141,0.0,5.821849939111578
EAR121x,0.0,5.821849939111578
PGPP180,0.0,17.4905996016148
PGPP161,0.0,17.490599601614797
PGPP181,0.0,17.4905996016148
PSD140,0.0,13.922176418580822
MICITDr,0.0,18.380300580190188
CDAPPA180,0.0,19.7701296349556
AGM4PH,0.0,14.018044504095041
NTP12,0.0,0.0
PE141abcpp,0.0,31.75124069511746
CDAPPA181,0.0,19.7701296349556
PGSA140,0.0,17.4905996016148
LPLIPAL1A141pp,1.7316171967686555e-17,9.33116032339501
LPLIPAL1A180pp,0.0,9.33116032339501
LPLIPAL1E140pp,0.0,9.33116032339501
LPLIPAL1E161pp,0.0,9.33116032339501
LPLIPAL1G140pp,0.0,9.33116032339501
PE160abcpp,0.05547367687767838,32.490842609226526
PE161abcpp,0.06538372665367634,32.50075265900262
PSD141,0.0,13.922176418579424
PG140abcpp,0.0,40.59480821056889
PG141abcpp,0.0,40.59480821056887
ACONTa,0.9346672139258202,11.220337839692236
MLDCP2App,0.0,7.009022252047105
12DGR140tipp,0.0,12.718499344901398
PG180abcpp,0.0,40.59480821056888
12DGR160tipp,0.0,12.7184993449014
PG181abcpp,0.0,40.59480821056941
AM4PA,0.0,11.2378700241801
PGP141abcpp,0.0,17.490599601614797
PGP160abcpp,0.0,17.490599601614807
12DGR180tipp,0.0,12.718499344901398
PGPP120pp,0.0,17.490599601614793
PGPP181pp,0.0,17.490599601614804
CLPNH120pp,0.0,17.4905996016148
PGP180abcpp,0.0,17.490599601614747
EX_dump_e,0.0,0.0
PAPA181pp,0.0,12.7184993449014
PA140abcpp,0.0,26.970888058032223
CLPNH140pp,0.0,17.490599601614797
EX_12ppd__R_e,0.0,4.6618670342806405
PGSA181,0.0,17.4905996016148
PGPP140,0.0,17.4905996016148
PGPP141,0.0,17.490599601614814
MDDCP5pp,0.0,7.009022252046857
MLTGY3pp,0.0,7.009022252046529
12DGR120tipp,0.0,12.718499344901398
MDDCP4pp,0.0,7.009022252046738
CLPNS140pp,0.0,17.4905996016148
CLPNS141pp,0.0,17.49059960161481
G3PAT180,0.0,14.252388713130697
EX_o2s_e,0.0,0.0
PLIPA1G160pp,0.0,23.1042086089541
PG120abcpp,0.0,40.5948082105689
EX_gal1p_e,0.0,0.0
PE140abcpp,0.0,32.43536893234913
CFAS160E,0.0,0.0
PLIPA1G141pp,0.0,23.1042086089541
LPLIPAL2E160,0.0,13.922176418576889
LPLIPAL2G140,0.0,14.252388713130708
LPLIPAL2G160,0.0,14.196915036253031
CFAS180E,0.0,0.0
EX_dcmp_e,0.0,-1.6970105032810512e-12
CFAS180G,0.0,0.0
PAPA160,0.0,12.7184993449014
2AGPE140tipp,0.0,23.104208608954096
2AGPE160tipp,0.0,23.104208608954153
2AGPE180tipp,0.0,23.1042086089541
PAPA180,0.0,12.71849934490139
PAPA181,0.0,12.7184993449014
2AGPE141tipp,0.0,23.1042086089541
2AGPE161tipp,0.0,23.104208608954103
EX_23ccmp_e,0.0,-5.013011762466744e-13
2AGPA161tipp,0.0,14.187004986477026
2AGPA181tipp,0.0,14.252388713129506
2AGPG120tipp,0.0,23.1042086089541
LPLIPAL2G120,0.0,14.252388713130703
PA141abcpp,0.0,26.970888058032102
PETNT161pp,0.0,-1.54102275367492e-12
PSSA160,0.05547367687767828,13.977650095452349
PSSA181,0.0,13.922176418576786
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905504331378424
PA180abcpp,0.0,26.9708880580321
